"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 10:25:32"
"Database","*DEFAULT"
"Schedule Run ID","151"
"Finalized","No"
"Record Count","1277"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T10:25:33.061"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"570.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.074","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"570.074","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"570.074","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"570.074","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"570.074","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"570.074","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"570.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.074","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"570.074","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"570.074","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"570.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.679","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"604.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.799","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"604.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.128","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"605.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.412","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"605.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.594","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"606.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.998","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"606.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.955","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"607.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.413","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"610.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.488","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"610.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.787","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"610.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.325","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"611.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.8","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"613.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.205","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"614.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.505","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"614.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.272","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"616.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.543","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"616.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.306","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"617.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.7","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"622.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.089","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"623.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.119","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"623.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.652","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"625.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.906","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"625.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.524","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"630.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.153","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"631.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.188","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"632.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.123","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.274","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"639.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.298","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"641.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.153","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"642.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.98","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"647.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.499","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"650.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.739","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"650.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.74","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.74","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"650.74","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"650.74","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"650.74","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"650.74","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"650.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.74","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"650.74","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"650.74","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"650.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.911","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.702","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"923.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.181","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"924.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.11","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"925.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"925.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.089","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"928.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.816","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"930.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.01","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"931.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.203","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"935.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.35","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"938.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.374","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"941.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.974","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"941.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.573","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"942.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.321","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"943.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.381","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"943.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.325","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"944.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.594","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"944.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.512","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"946.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.737","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"946.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.414","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"957.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.076","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"959.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.241","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"959.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.909","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"962.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.749","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"963.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.694","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"964.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
