"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"235.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.452","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"235.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.722","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"235.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.292","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"236.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.757","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"236.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.952","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"239.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.897","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"240.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.122","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"241.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.347","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"241.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.932","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"241.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.632","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"244.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.827","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"244.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.097","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"245.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.362","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"247.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.517","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"248.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.207","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"249.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.972","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"249.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.587","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"250.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.902","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"250.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"258.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.857","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"259.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.227","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"262.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.187","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"263.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.427","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"263.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.167","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.157","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"269.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.497","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"271.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.827","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"271.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.247","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"272.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.247","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"272.247","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"272.247","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"272.247","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"272.247","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"272.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.247","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"272.247","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"272.247","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"272.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.521","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"291.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.806","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"291.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.331","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"292.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.306","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"293.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.951","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"293.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.161","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"294.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.536","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"294.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.151","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.231","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"296.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.876","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"296.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.971","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"297.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.451","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"298.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.097","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"299.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.326","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"312.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.516","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"314.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"315.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.256","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"316.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.482","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"316.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.021","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"317.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.291","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"317.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.791","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"321.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.256","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"322.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.466","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"322.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.826","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"322.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.261","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"323.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.146","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"324.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.371","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"324.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.016","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"325.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.331","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"325.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.691","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"325.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
