"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 18:42:14"
"Database","*DEFAULT"
"Schedule Run ID","820"
"Finalized","No"
"Record Count","2719"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:42:15.115"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"592.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"619.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.82","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"729.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.418","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"730.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.658","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"730.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.048","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"731.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.363","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"731.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.747","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"746.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.002","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"747.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.512","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"747.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.841","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"747.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.322","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"748.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.517","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"748.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.817","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"748.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.222","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"749.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.507","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"749.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.912","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"749.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.647","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"750.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.326","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"752.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.955","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"752.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.796","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"753.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.056","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"755.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.031","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"756.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.466","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"756.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.946","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"756.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.306","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"757.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.306","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.306","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"757.306","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"757.306","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"757.306","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"757.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.306","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"757.306","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"757.306","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"757.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.426","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"757.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.544","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"794.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.294","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"795.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.834","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"795.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.133","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"796.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.94","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"814.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.899","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"815.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.439","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"816.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.838","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"818.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.588","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"864.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.411","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"865.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.087","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"866.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.312","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"866.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.777","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"866.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.915","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"867.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.559","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"868.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.904","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"868.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"869.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"869.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.808","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"870.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.903","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"871.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.188","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"872.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.488","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"872.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.597","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"873.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.748","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"873.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.256","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"874.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.765","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"874.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.004","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"875.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"875.513","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"875.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
