"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 09:37:29"
"Database","*DEFAULT"
"Schedule Run ID","648"
"Finalized","No"
"Record Count","2351"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T09:37:29.187"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"475.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.649","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"475.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.385","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"477.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.851","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"478.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.15","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"479.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.781","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"480.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.006","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"481.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.125","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"481.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.174","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"482.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.864","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"482.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.912","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"483.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.526","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"484.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.08","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"485.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.326","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"487.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.326","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.326","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"487.326","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"487.326","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"487.326","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"487.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.326","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"487.326","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"487.326","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"487.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.331","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"539.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.601","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"539.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.724","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"540.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.919","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"540.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.188","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"541.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.682","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"541.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.207","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"542.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.031","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"543.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.27","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"543.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.845","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"545.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.015","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"547.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.239","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"547.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.768","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"548.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.561","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"549.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.159","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"550.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.524","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"552.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.629","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"552.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.902","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"596.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.815","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"597.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.295","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"598.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.504","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"598.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.711","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"607.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.816","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"607.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.28","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"608.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.415","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"608.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.985","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"608.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.115","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"612.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.567","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"613.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.747","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"613.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.435","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"614.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.84","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"637.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.155","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"638.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.464","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"641.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.584","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"641.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.749","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"641.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.813","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"642.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.158","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"643.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.188","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"643.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.222","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"644.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.851","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"644.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.061","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"645.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.839","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"645.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.409","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"646.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.548","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"647.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.012","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"648.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
