"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/20/2023 09:34:20"
"Database","*DEFAULT"
"Schedule Run ID","984"
"Finalized","No"
"Record Count","4930"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20112301"
"Schedule_Start_Time","2023-11-20T09:34:20.219"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"821.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.158","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.158","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"829.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"839.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.749","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.749","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"839.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"839.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.447","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.447","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"867.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"867.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"872.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"872.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"872.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"872.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"873.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"873.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"873.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"873.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"873.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"874.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.491","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.491","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"875.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"916.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"916.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"916.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"925.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"926.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.29","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.29","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"928.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.94","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"928.94","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"928.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"928.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.113","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"939.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"942.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"942.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
