"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"758.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.801","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"758.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.909","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"759.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.403","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"760.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.986","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"760.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.99","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"761.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.559","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"762.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.278","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"763.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.607","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"763.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.862","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"763.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.087","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"764.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.566","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"764.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.986","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"764.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.42","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"765.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.51","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"765.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.094","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"766.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.737","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"766.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.381","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"767.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.415","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"768.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.85","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"768.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.389","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"769.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.808","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"769.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.601","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"770.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.551","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"772.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.675","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"773.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.244","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"774.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.663","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"774.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.382","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"775.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.086","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"776.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.641","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"776.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.895","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"776.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.315","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"777.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.54","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"777.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.71","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"778.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.518","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"779.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.358","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"780.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.619","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"785.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.172","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"786.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.488","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"786.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.818","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"786.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.192","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"787.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.432","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"787.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.851","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"787.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.375","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"788.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.794","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"788.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.094","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"789.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.693","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"789.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.323","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"790.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.459","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"790.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.088","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"791.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.478","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"791.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.957","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"791.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.362","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"792.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.065","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"793.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.259","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"793.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.425","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"793.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.994","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"793.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.994","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.994","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"793.994","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"793.994","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"793.994","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"793.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.994","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"793.994","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"793.994","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"793.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.443","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"794.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.772","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"829.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.027","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"832.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.442","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"835.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
