"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 19:09:57"
"Database","*DEFAULT"
"Schedule Run ID","374"
"Finalized","No"
"Record Count","2010"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T19:09:58.080"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"741.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.73","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"741.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.811","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"743.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.275","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"744.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.44","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"744.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.724","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"744.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.952","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"745.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.337","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"750.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.646","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"752.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.068","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"754.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.403","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"756.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.106","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"757.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.243","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"758.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.893","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"760.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.262","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"763.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.335","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"767.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.786","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"768.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.1","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"769.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.205","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"769.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.385","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"769.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.579","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"769.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.163","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"770.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.62","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"777.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.847","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"778.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.374","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"784.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.122","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"785.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.437","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"817.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.651","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"818.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.249","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"819.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.817","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"819.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.997","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"819.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.312","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"820.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.137","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"826.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.887","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"826.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.187","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"827.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.222","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"829.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"846.84","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"846.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.146","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"860.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.37","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"860.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.24","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"861.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.629","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"861.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.779","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"861.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.657","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"877.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.732","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"877.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.467","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"878.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.633","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"878.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.846","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"879.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.115","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"880.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.265","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"880.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.138","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"882.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.646","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"882.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.646","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"882.646","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"882.646","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"882.646","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"882.646","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"882.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.646","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"882.646","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"882.646","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"882.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.954","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"904.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.223","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"905.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.182","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"910.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.692","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"910.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.396","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"911.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.937","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"921.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
