"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 16:31:35"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","1555"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112302"
"Schedule_Start_Time","2023-11-03T16:31:35.908"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"527.351","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"527.351","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"527.351","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"527.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.351","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"527.351","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"527.351","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"527.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1091.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.484","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1091.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1091.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.397","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1096.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.265","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1097.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.679","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1099.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.77","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1099.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.874","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1099.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.964","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1099.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.069","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1100.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.159","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1100.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.263","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1100.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.743","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1100.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.155","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1103.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.083","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1104.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.487","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1104.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.596","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1105.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.686","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1105.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.51","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1106.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.988","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1106.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.377","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1107.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.247","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1108.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.787","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1108.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1108.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1108.982","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1108.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1109.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1109.731","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1109.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1109.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.062","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1110.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.496","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1110.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1110.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1110.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1110.676","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1110.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.381","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1111.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1111.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1111.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1111.92","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1111.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.713","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1112.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.788","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1112.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.027","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1113.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.027","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1113.027","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1113.027","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1113.027","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1113.027","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1113.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.027","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1113.027","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1113.027","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1113.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1155.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.803","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1791.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.732","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1792.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.941","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1792.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.634","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1794.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.993","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1794.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1796.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.058","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1797.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.896","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1797.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.016","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1798.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.615","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1798.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1798.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.123","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1799.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.754","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1799.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.652","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1800.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.626","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1801.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1801.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.836","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1801.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.81","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1802.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.304","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1803.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.754","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1803.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.068","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1804.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.203","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1804.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.428","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1804.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.043","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1805.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.327","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1805.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.702","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1805.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1805.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1805.851","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1805.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
