"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 18:09:42"
"Database","*DEFAULT"
"Schedule Run ID","158"
"Finalized","No"
"Record Count","3609"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T18:09:42.164"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"901.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"901.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"901.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.863","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"910.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"910.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.833","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"919.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"919.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"928.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.181","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"929.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"929.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"939.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.951","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.951","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"939.951","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"939.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"951.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"951.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.334","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"952.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"952.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"961.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"961.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.427","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"961.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"961.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.627","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"970.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"970.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.42","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"979.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"980.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"980.214","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"980.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"980.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"980.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"989.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"989.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"989.831","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"989.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"989.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"989.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"989.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"989.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"990.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1056.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1056.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.005","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1056.005","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1056.005","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1056.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1056.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1065.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1066.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1066.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1066.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1066.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1066.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.88","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1066.88","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1066.88","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1066.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1066.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1067.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1067.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1067.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1067.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1067.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1067.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1067.975","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1067.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1067.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1067.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1068.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1068.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1077.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1077.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1078.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1078.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
