"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/27/2023 15:57:44"
"Database","*DEFAULT"
"Schedule Run ID","541"
"Finalized","No"
"Record Count","1344"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T15:57:44.494"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"188.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.103","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"188.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.149","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"188.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.328","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"188.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.359","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"188.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"188.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.227","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"189.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.258","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"189.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.556","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"189.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.728","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"205.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.342","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"206.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.686","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"206.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.955","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"206.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.792","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"207.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.152","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"208.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.227","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"208.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.499","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"209.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.828","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"209.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.439","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"225.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.77","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"225.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.34","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"226.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.4","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"226.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.08","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"234.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.215","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"234.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.084","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"235.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.084","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.084","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"235.084","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"235.084","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"235.084","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"235.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.084","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"235.084","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"235.084","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"235.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.188","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"235.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.934","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"244.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.284","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"247.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.359","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"247.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.971","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"247.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.287","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"248.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.765","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"248.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.975","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"248.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.126","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"250.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.531","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"250.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.07","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"251.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.564","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"251.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.117","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"252.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.387","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"262.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.703","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"269.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.468","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"270.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.633","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"270.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.067","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"271.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.967","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"271.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.237","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"272.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.633","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"274.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.932","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"274.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.171","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"275.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.571","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"290.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.486","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"292.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.587","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"361.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.126","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"391.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.784","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"391.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.413","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"392.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.838","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"405.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.099","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"408.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.957","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"551.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.797","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"553.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.872","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"553.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.007","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"554.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.29","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"591.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
