"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 10:51:03"
"Database","*DEFAULT"
"Schedule Run ID","662"
"Finalized","No"
"Record Count","2341"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T10:51:03.626"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1261.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.184","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1262.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.768","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1262.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.352","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1263.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.352","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1263.352","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1263.352","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1263.352","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1263.352","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1263.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.352","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1263.352","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1263.352","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1263.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1273.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1277.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.69","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1277.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1277.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.86","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1281.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.595","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1282.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.24","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1283.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.784","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1284.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.15","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1286.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.634","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1287.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.908","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1288.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.033","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1290.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.789","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1292.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.508","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1293.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.598","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1293.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.466","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1294.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.468","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1295.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.037","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1296.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1300.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1300.55","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1300.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.162","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1304.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.812","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1305.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1307.656","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1307.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1307.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1308.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1308.646","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1308.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1309.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1313.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1316.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1317.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1317.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1317.494","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1317.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1318.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1318.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1318.678","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1318.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1319.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1319.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1319.788","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1319.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1322.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.262","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1322.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.104","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1327.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.973","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1327.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.678","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1328.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.997","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1329.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.402","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1330.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.822","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1330.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.78","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1334.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1337.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1337.18","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1337.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.72","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1340.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.035","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1341.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.98","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1344.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1345.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1345.505","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1345.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1346.51","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1346.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1348.25","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1348.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.52","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1351.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1351.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.507","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1352.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1355.894","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1535.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1536.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1537.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1566.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.14","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1566.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1569.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1572.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.59","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1572.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.684","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1573.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.123","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1578.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1725.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1737.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.725","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1737.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.905","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1737.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.995","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1737.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.684","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1738.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1739.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1739.464","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1739.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1739.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1740.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1740.604","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
