"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"332.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.928","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"332.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.094","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"333.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.497","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"333.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.501","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"334.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.833","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"335.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.193","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"336.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.627","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"336.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.627","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.627","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"336.627","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"336.627","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"336.627","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"336.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.627","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"336.627","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"336.627","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"336.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.966","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"353.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.311","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"354.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.76","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"354.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.925","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"354.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.212","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"356.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.617","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"356.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.455","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"357.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.161","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"359.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.28","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"359.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.744","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"359.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.074","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"360.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.584","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"360.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.332","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"361.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"362.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.305","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"362.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.575","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"362.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.802","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"363.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.311","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"364.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.301","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"365.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.034","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"366.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.888","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"366.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.696","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"367.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.1","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"368.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.387","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"369.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.807","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"369.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.541","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"370.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.304","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"371.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.934","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"371.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.279","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"372.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.652","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"372.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.116","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"373.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.311","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"373.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.523","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"374.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.635","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"376.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.073","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"378.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.477","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"378.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.511","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"379.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.604","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"380.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.754","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"380.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.889","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"380.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.474","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"381.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.982","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"381.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.222","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"382.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.551","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"382.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.925","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"382.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.314","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"383.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.643","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"383.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.853","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"383.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.303","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"384.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.647","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"384.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.006","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"385.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.65","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"385.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
