"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"226.193","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"226.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"226.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"226.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"226.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"226.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"232.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.36","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.36","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"275.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"275.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"275.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"278.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"278.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"278.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"278.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"278.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"278.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"283.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.8","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.8","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"304.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"304.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"305.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"305.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"305.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"305.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"305.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"305.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"305.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"310.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"310.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"315.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
