"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 16:06:43"
"Database","*DEFAULT"
"Schedule Run ID","576"
"Finalized","No"
"Record Count","1323"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T16:06:43.178"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"153.741","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"153.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.37","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.928","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"162.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.191","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"165.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.46","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"165.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.654","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"165.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"168.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.641","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"169.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.331","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"170.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.784","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"171.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"196.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.405","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"197.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.545","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"211.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.78","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"231.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.755","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"279.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.629","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"281.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.392","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"282.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.458","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"301.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.804","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"302.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.508","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"303.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.001","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"304.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.139","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"305.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.741","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"324.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.561","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"329.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.695","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"329.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.704","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"711.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.181","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.045","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"739.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.309","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"741.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.213","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.981","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.103","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"808.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.061","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"809.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.631","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"809.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.553","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"813.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.942","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"813.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.942","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.942","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"813.942","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"813.942","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"813.942","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"813.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.942","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"813.942","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"813.942","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"813.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"814.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.193","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.39","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"825.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.095","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"826.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.229","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"826.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.289","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"826.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.543","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"826.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.112","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"827.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.471","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"827.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.771","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"827.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.236","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"828.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.49","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"828.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.64","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"828.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.971","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"829.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.525","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"830.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
