"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/27/2023 09:35:52"
"Database","*DEFAULT"
"Schedule Run ID","264"
"Finalized","No"
"Record Count","4245"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27082301"
"Schedule_Start_Time","2023-08-27T09:35:52.464"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"620.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"620.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.343","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"627.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"627.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"627.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"627.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"644.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"644.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.827","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.827","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"660.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"667.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"668.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"668.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.79","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"721.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"730.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"733.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.904","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"740.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.904","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"740.904","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"740.904","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"740.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
