"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 14:02:12"
"Database","*DEFAULT"
"Schedule Run ID","339"
"Finalized","No"
"Record Count","1292"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:02:12.414"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"265.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.208","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"265.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.533","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"268.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.922","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"268.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.072","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"269.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.297","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"269.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.702","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"269.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.986","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"269.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.031","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"270.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.787","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"272.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.072","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"273.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.237","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"273.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.406","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"274.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.72","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"274.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.963","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"275.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.457","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"276.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.568","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"278.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.354","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"281.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.343","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"286.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.912","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"286.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.068","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"289.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.353","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"289.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.953","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"289.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.072","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"290.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.476","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"290.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.917","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"292.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.398","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"293.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.937","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"293.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.522","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"294.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.522","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"294.522","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"294.522","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"294.522","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"294.522","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"294.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.522","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"294.522","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"294.522","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"294.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.017","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"295.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.438","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"331.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.154","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"335.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.468","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"335.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.07","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.257","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"339.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.721","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"339.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.733","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"385.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.587","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"386.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.856","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"386.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.62","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"387.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.95","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"387.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.333","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"390.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.516","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"391.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.86","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"391.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.415","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"392.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.595","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"392.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.88","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"392.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.538","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"393.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.699","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"396.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.223","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"397.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.358","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"397.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.022","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"399.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.553","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"400.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.064","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"406.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.902","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"406.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.471","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"407.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.027","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"409.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.267","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"409.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.406","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"410.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.466","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"410.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.593","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
