"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.048","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.273","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"103.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.693","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"103.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.143","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"104.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.143","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.143","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"104.143","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"104.143","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"104.143","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"104.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.143","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"104.143","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"104.143","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"104.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.524","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"178.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.765","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"178.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.454","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"182.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.95","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"182.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.069","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"183.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.654","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"183.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.615","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"184.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.289","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"185.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.605","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"185.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.434","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"187.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.705","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"187.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.915","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"187.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.455","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"188.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.475","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"189.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.15","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"190.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.62","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"191.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.444","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"192.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.835","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"192.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.254","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"193.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.254","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.254","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"193.254","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"193.254","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"193.254","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"193.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.254","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"193.254","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"193.254","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"193.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.645","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"205.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.824","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"205.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.109","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"206.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.319","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"206.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.514","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"206.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.864","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"207.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.389","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"208.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.944","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"208.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.304","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"209.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.139","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"212.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.8","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"212.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.46","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"213.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.64","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"213.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.015","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.449","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"214.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.78","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"214.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.215","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"215.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.77","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.475","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"216.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.045","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"217.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.525","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"217.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.234","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"219.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.839","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"220.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.409","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"221.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.784","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"221.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.784","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.784","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"221.784","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"221.784","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"221.784","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"221.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.784","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"221.784","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"221.784","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"221.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.519","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"246.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.969","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"246.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.164","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"247.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.374","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"247.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.793","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"247.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.648","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"248.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.038","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"249.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.843","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
