"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 13:57:30"
"Database","*DEFAULT"
"Schedule Run ID","163"
"Finalized","No"
"Record Count","1602"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T13:57:31.062"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"248.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.631","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.631","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"248.631","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"248.631","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"248.631","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"248.631","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"248.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.631","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"248.631","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"248.631","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"248.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.367","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"272.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.756","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"272.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.07","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"273.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.685","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"273.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.224","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"274.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.882","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"274.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.814","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"276.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.233","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"277.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.518","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"277.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.118","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"278.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.566","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"278.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.996","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.116","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"282.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.603","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"284.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.456","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"285.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.969","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"286.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.847","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"290.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.161","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"291.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.119","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"292.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.254","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"292.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.629","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"292.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.258","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"293.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.931","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"293.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.21","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"313.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.809","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"313.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.512","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"314.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.901","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"314.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.145","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"316.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.18","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"318.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.885","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"318.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.573","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"319.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.573","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"319.573","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"319.573","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"319.573","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"319.573","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"319.573","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"319.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.573","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"319.573","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"319.573","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"319.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.898","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.584","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"340.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.989","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"340.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.933","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"341.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.307","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"342.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.607","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"342.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.312","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"343.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.881","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"343.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.812","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"345.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.307","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"346.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.697","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"346.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.704","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"348.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.37","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"351.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.044","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"352.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.298","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"352.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.272","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"353.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.724","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"354.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.206","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"373.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.522","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"373.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.045","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"374.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.149","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"374.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.673","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"374.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
