"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 14:17:42"
"Database","*DEFAULT"
"Schedule Run ID","1272"
"Finalized","No"
"Record Count","3447"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T14:17:42.640"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"406.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.157","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"406.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.966","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"406.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.758","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"407.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.908","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"407.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.316","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"409.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.855","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"409.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.394","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"410.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.754","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"410.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.95","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"410.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.324","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"411.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.045","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"412.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.18","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"412.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.604","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"413.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.683","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"414.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.477","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"415.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.061","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"416.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.825","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"416.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.274","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"417.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.364","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"417.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.814","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"417.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.533","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"418.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.131","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"419.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.746","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"419.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.81","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"420.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.094","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"421.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.199","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"421.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.783","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"421.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.887","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"421.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.905","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"422.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.219","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"423.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.533","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"423.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.012","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"424.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.012","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.012","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"424.012","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"424.012","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"424.012","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"424.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.012","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"424.012","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"424.012","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"424.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.507","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"424.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.634","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"442.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.248","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"443.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.518","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"443.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.044","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"444.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.478","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"444.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.37","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"513.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.239","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"514.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.349","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"515.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.665","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"515.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.099","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"516.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.229","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"518.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.219","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"519.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.298","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"520.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.673","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"520.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.363","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"521.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.558","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"521.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.518","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"522.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.326","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"523.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.911","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"524.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.554","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"525.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.526","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"526.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.784","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"527.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.834","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"528.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.144","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"531.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.489","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"531.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.477","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
