"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 20:07:38"
"Database","*DEFAULT"
"Schedule Run ID","531"
"Finalized","No"
"Record Count","779"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T20:07:38.168"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3226.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3226.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3226.773","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3226.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3226.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.013","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3227.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.207","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3227.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3227.957","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3227.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3228.107","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3228.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.107","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3228.107","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3228.107","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"3228.107","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3228.107","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3228.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.107","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3228.107","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"3228.107","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3228.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3228.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3228.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3228.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3228.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3248.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3249.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.333","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3249.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3249.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3250.247","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3250.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3250.576","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3250.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3250.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3250.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3250.816","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3250.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.444","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3251.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.804","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3251.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.704","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3252.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3252.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3252.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3252.928","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3252.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3253.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3253.393","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3253.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3253.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3254.053","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3254.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3254.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3254.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3254.862","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3254.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3255.536","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3255.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3255.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3255.822","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3255.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3255.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3256.645","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3256.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3256.81","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3256.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.035","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3257.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.619","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3257.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3257.873","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3257.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.353","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3258.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.413","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3258.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3258.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3258.534","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3258.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3258.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.207","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3259.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.822","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3259.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3259.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3259.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3259.912","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3259.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3260.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3260.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3260.84","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3260.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3261.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3559.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3559.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3559.764","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3559.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3559.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3560.079","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3560.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3560.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
