"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 19:09:31"
"Database","*DEFAULT"
"Schedule Run ID","137"
"Finalized","No"
"Record Count","2599"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T19:09:32.099"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"712.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"723.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"723.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.5","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"723.5","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"723.5","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"723.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"723.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"724.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.386","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"724.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"724.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"735.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.564","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.564","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"735.564","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"735.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.332","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.332","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"745.332","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"745.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.663","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"754.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"754.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"765.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.218","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"766.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"766.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"789.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.964","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"789.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"789.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.72","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"800.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"800.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"810.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"810.696","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"810.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"810.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"810.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.313","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"820.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"820.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.047","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.291","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"834.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"834.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"844.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"844.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"844.581","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"844.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"844.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"844.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.345","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.151","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"853.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"853.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"853.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
