"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 11:22:28"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","1977"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:22:28.609"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"600.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.792","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"619.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.142","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"621.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.807","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"622.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.522","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"625.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.665","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"633.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.54","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"635.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.795","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"635.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.795","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"638.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.875","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"639.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.175","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"640.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.64","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"640.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.922","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"642.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.171","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"645.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.606","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"645.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.619","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"648.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.019","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"651.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.884","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"653.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.137","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"657.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.607","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"658.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.998","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"664.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.118","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"668.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.003","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"669.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.133","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"671.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.717","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"671.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.076","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"672.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.772","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"676.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.672","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"680.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.781","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"681.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.306","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"682.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.55","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"758.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.345","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"759.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.152","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"889.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.913","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"891.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.812","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"892.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.927","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"894.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.587","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"895.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.872","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"895.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.322","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"896.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.117","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"897.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.392","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"898.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.053","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"905.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.407","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"907.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.222","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"909.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.777","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"909.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.843","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"910.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.607","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"914.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.432","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"915.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.496","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"916.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.496","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"916.496","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"916.496","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"916.496","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"916.496","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"916.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.496","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"916.496","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"916.496","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"916.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.156","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"934.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"935.82","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"935.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.096","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"937.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.853","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"945.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.294","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"948.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.779","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"952.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.469","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"953.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.749","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"955.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.654","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"960.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.879","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"963.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
