"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"409.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.548","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"409.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.653","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"409.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.073","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"410.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.373","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"410.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.738","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"414.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.908","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"415.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.253","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"416.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.898","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"416.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.113","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"418.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.238","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"419.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.428","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"421.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.143","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"424.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.458","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"424.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.773","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"424.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.657","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"428.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.167","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"429.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.662","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"429.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.127","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"430.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.432","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"431.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.722","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"432.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.262","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"433.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.447","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"434.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.407","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"435.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.862","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"436.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.517","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"439.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.642","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"440.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.587","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"441.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.736","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"441.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.292","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"442.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.122","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"444.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.117","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"446.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.552","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"446.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.002","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"450.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.497","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"450.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.397","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"451.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.402","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"452.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.452","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"453.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.472","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"535.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.667","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"535.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.246","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"538.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.926","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"539.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.645","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"540.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.35","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"544.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.341","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"548.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.636","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"550.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.026","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"551.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.92","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"553.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.985","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"554.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.675","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"558.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.675","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.675","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"558.675","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"558.675","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"558.675","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"558.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.676","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"558.676","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"558.676","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"558.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.463","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"672.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.678","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"673.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.414","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"674.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.708","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"676.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.503","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"677.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.967","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"677.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.111","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"680.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.606","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"680.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.211","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"682.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
