"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/06/2023 14:06:52"
"Database","*DEFAULT"
"Schedule Run ID","141"
"Finalized","No"
"Record Count","1319"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06082301"
"Schedule_Start_Time","2023-08-06T14:06:52.825"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"325.229","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"325.229","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"325.229","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"325.229","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"325.229","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"325.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.229","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"325.229","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"325.229","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"325.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.618","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"325.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.809","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"367.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.394","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"368.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.278","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"369.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.548","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"369.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.205","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"374.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.234","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"374.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.399","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"374.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.343","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"375.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.597","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"375.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.366","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"377.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"377.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.565","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"481.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.685","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"481.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.135","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"482.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.524","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"482.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.026","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"489.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.37","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"489.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.879","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"489.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.497","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.234","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"870.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.253","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"871.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.458","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"874.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.405","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"876.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.708","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"877.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.978","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"877.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.194","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"880.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.924","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"891.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.449","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"892.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.243","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"893.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.645","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"897.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.645","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.645","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.645","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.645","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"897.645","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"897.645","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"897.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.645","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"897.645","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"897.645","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"897.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"898.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.88","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.346","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"929.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.886","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"929.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.23","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"930.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"934.121","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"934.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.743","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"936.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.012","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"937.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.447","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"937.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.36","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"938.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.657","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"942.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.703","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"942.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.047","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"943.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.758","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1022.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.112","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1026.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.306","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1026.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1027.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.931","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1170.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.574","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1171.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.687","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1173.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.301","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1174.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.915","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1174.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.99","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1174.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.383","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1176.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
