"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 20:28:01"
"Database","*DEFAULT"
"Schedule Run ID","1139"
"Finalized","No"
"Record Count","5277"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T20:28:01.580"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"911.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"912.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"917.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"924.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"924.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"924.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"924.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"924.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"924.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"930.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"930.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.492","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"936.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"936.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"936.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"936.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"936.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"941.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"941.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"941.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"941.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"941.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"947.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"947.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"947.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"952.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"952.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"952.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"952.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"952.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"957.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"957.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"957.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"957.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"957.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"963.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"963.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"963.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"963.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"986.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"986.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"986.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"986.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"986.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"991.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"991.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"992.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"992.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"992.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"992.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"992.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"996.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"997.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.098","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.098","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"997.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"997.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"997.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1009.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1009.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1010.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1010.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1010.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1010.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1010.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1016.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1016.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1017.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1018.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
