"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 10:55:22"
"Database","*DEFAULT"
"Schedule Run ID","869"
"Finalized","No"
"Record Count","4755"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:55:22.534"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"847.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.916","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"848.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.486","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"850.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.823","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"852.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.108","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"858.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.572","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"858.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.522","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"861.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.702","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"900.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.085","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"903.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.748","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"904.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.118","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"908.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.635","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"927.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.343","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"930.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.15","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"931.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.064","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"932.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.723","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"932.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.528","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"943.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.991","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"943.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.906","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"944.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.205","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"945.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.938","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"945.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.796","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"947.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.619","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"948.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.843","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"958.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.367","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"959.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.591","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"959.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.831","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"959.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.831","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.831","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"959.831","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"959.831","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"959.831","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"959.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.831","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"959.831","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"959.831","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"959.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"968.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.495","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"968.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.124","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"969.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.173","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"970.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.383","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"970.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.878","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"970.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.344","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"971.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"971.838","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"971.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.062","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"972.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.572","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"972.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"975.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.987","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"975.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.361","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"976.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.436","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"976.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.751","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"976.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.441","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"977.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.755","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"977.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.518","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"978.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.847","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"978.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.614","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"980.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.168","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"981.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.482","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"981.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.781","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"981.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.59","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"982.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.384","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"983.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.044","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"984.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"985.469","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"985.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.176","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"987.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.64","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"987.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.165","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"988.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.888","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"989.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
