"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"306.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.908","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"306.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.493","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"307.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.913","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"307.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.214","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"308.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.348","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"308.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.408","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"308.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.754","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"308.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"310.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.494","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"310.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.839","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"310.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.349","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"311.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.664","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"311.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.978","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"311.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.279","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"312.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.594","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"312.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.894","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.809","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"313.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.153","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"314.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.424","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"314.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.694","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"314.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.279","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"315.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.419","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"316.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.558","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"317.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.843","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"317.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.873","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"320.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.128","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"321.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.488","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"321.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.758","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"321.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.758","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.758","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"321.758","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"321.758","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"321.758","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"321.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.758","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"321.758","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"321.758","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"321.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.022","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"884.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.057","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"885.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.551","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"885.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.065","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"929.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"932.935","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"932.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.88","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"936.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.263","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.667","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"999.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1044.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3066.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3068.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3070.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3072.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
