"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 09:20:46"
"Database","*DEFAULT"
"Schedule Run ID","1117"
"Finalized","No"
"Record Count","996"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T09:20:46.572"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"480.355","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"480.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.475","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"480.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.924","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"480.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.074","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"481.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.419","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"481.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.869","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"481.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.989","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"481.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.379","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"482.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.679","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"482.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.029","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"484.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.179","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"484.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.224","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"484.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.819","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"486.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"487.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.185","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"488.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.815","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"488.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.129","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"489.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.488","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"489.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.653","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"489.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.402","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"490.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.942","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"490.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.331","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"491.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.334","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"492.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.409","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"492.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.678","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"492.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.082","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"493.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.236","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"494.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.505","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"494.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.506","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.506","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"494.506","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"494.506","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"494.506","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"494.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.506","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"494.506","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"494.506","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"494.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.746","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"494.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1330.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1341.35","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1341.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.085","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1343.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.295","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1343.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1352.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1352.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.002","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1366.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1366.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1368.995","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1375.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1720.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1721.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1723.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.626","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1723.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.68","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1725.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.145","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1726.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.385","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1726.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1726.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1726.879","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1726.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1726.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.164","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1727.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1729.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1730.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1874.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.603","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1874.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1874.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1874.932","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1874.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1875.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1875.531","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1875.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1875.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1876.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1876.31","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1876.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1876.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1877.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1877.958","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1877.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1878.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.036","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1879.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1879.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1879.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1879.874","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1879.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1880.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.087","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1881.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.206","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1881.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1881.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1881.356","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1881.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1881.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.202","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1884.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1884.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1884.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1884.831","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1884.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.311","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1885.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1885.729","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1885.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.448","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1886.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.807","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1886.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1886.941","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1886.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1887.076","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
