"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"488.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.598","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"488.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.793","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"488.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.183","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"489.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.408","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"489.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.893","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"490.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.873","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"492.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.153","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"495.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.313","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"497.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.158","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"499.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.833","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"499.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.482","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"507.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.057","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"509.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.853","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"509.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.782","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"510.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.297","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"512.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.227","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"513.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.692","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"513.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.922","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"514.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.732","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"515.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.832","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"517.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.252","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"521.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.657","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"521.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.822","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"521.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.912","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"521.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.207","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"524.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.672","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"524.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.002","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"525.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.722","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"525.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.247","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"526.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.683","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"526.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.272","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"528.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.947","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"528.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.142","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"529.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.487","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"529.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.282","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"530.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.677","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"531.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.007","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"532.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.622","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"532.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.117","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"533.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.732","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"533.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.467","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"534.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.022","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"535.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.022","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"541.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.622","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"541.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.572","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"543.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.407","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"546.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.157","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"547.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.502","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"547.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.237","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"548.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.237","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"548.237","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"548.237","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"548.237","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"548.237","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"548.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.237","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"548.237","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"548.237","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"548.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.627","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.435","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"580.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.625","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"583.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.575","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"586.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.802","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"587.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"589.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.152","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"590.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.885","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"595.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.714","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"598.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.998","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"598.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"599.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
