"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 13:58:31"
"Database","*DEFAULT"
"Schedule Run ID","728"
"Finalized","No"
"Record Count","1284"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:58:31.964"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"268.611","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.611","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"268.611","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"268.611","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"268.611","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"268.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.611","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"268.611","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"268.611","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"268.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.39","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"304.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.501","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"363.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.116","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"364.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.627","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"364.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.016","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"365.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.706","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"365.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.847","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"366.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.852","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"367.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.721","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"368.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.787","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"369.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.716","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"370.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.181","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"371.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.617","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"371.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.766","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"371.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.201","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"372.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.056","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"376.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.236","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"376.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.536","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"376.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.926","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"376.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.422","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"377.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.081","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"378.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.696","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"378.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.985","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"379.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.571","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"380.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.541","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"383.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.185","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"384.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.086","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"385.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.4","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"385.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.58","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"385.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.676","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"386.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.155","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"387.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.155","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"387.155","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"387.155","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"387.155","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"387.155","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"387.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.155","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"387.155","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"387.155","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"387.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.395","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"387.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.07","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.768","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"524.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.308","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"525.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.712","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"590.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.978","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"596.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.422","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1974.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1974.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.001","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1977.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1977.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.276","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1978.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.84","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1980.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.319","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1981.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1992.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1992.508","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1992.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1995.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1995.177","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1995.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1995.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1999.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1999.976","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1999.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.53","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2000.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.454","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2003.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2004.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2005.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2005.329","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2005.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.408","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2006.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2006.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2006.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2006.933","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2006.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.293","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2007.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.788","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2007.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.223","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2008.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.748","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2008.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
