"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/22/2023 18:45:11"
"Database","*DEFAULT"
"Schedule Run ID","633"
"Finalized","No"
"Record Count","1132"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T18:45:11.677"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"267.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.192","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"267.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.596","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"290.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.716","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"290.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.405","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"291.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.17","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"293.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.424","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"293.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.058","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"300.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.598","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"300.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.962","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"301.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.172","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"302.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.16","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"303.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.42","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"305.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.81","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"305.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.974","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"305.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.731","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"313.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.33","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"314.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.138","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"315.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.589","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"316.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.069","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"317.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.234","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"317.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.044","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"318.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.358","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"318.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.717","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"318.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.733","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"322.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.838","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"322.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.272","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"323.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.921","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"324.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.296","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"325.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.164","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"326.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.584","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"326.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.584","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.584","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"326.584","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"326.584","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"326.584","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"326.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.584","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"326.584","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"326.584","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"326.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"394.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.316","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"394.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.154","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"399.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.408","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"399.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.872","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"399.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.19","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"401.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.457","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"428.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.576","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"428.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.264","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"429.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.384","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"429.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.732","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"430.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.062","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"431.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.226","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"431.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.661","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"431.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.251","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"434.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.642","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"435.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.153","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"505.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.684","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"507.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.612","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"508.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.062","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"509.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.992","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"509.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.399","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"514.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.673","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"516.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.018","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"517.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.917","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"517.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.945","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"622.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.065","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"623.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.964","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"627.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.249","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"628.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
