"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"381.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"385.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.267","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.267","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"385.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"385.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"385.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.7","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.7","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.359","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.359","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"396.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"396.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.002","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.002","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"407.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"408.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"408.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"408.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"418.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"436.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"437.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"437.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"437.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"437.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.486","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.486","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.559","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.559","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"465.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"465.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
