"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/04/2023 10:34:01"
"Database","*DEFAULT"
"Schedule Run ID","574"
"Finalized","No"
"Record Count","3779"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04092301"
"Schedule_Start_Time","2023-09-04T10:34:01.157"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"686.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.555","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"694.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"694.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"694.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"694.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"694.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"700.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"701.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.685","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.685","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"717.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"717.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"717.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"717.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"724.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"724.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"730.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"730.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"738.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"738.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"738.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.708","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.708","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"747.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"747.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"752.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.192","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"752.192","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"752.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"752.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.524","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.524","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"765.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
