"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 14:13:12"
"Database","*DEFAULT"
"Schedule Run ID","208"
"Finalized","No"
"Record Count","956"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T14:13:12.444"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"549.767","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"549.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.599","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"552.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.066","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"554.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.395","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"554.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.575","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"554.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.874","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"554.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.874","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.874","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"554.874","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"554.874","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"554.874","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"554.874","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"554.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.874","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"554.874","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"554.874","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"554.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.368","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.841","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"580.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.657","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"612.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.137","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"613.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.537","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"616.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.97","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"616.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"617.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.825","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"617.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.26","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"618.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.335","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"618.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.039","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"619.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.548","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"619.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.555","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"621.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.675","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"621.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.364","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"622.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.753","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"622.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.471","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"623.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.655","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"624.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.895","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"624.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.27","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"625.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.259","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"626.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.364","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"626.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.432","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"632.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.627","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"632.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.821","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"632.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.825","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"633.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.486","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"639.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.98","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"639.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.579","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"640.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.624","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"640.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.629","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"641.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.125","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"643.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.125","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.125","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"643.125","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"643.125","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"643.125","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"643.125","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"643.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.125","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"643.125","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"643.125","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"643.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.47","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"643.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.529","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"643.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.959","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1442.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.744","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1442.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1442.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1442.774","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1442.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.134","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1443.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.239","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1443.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.034","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1449.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.708","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1449.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.651","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1450.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1450.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.995","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1450.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.505","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1451.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.924","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1451.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.152","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1457.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.901","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1457.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.079","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1462.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1462.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.742","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1463.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.643","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1465.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1465.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.703","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1465.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.227","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1466.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
