"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 11:28:56"
"Database","*DEFAULT"
"Schedule Run ID","1271"
"Finalized","No"
"Record Count","5151"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T11:28:56.212"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"673.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"674.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"674.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"674.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"686.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"688.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"689.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"689.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"689.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"702.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.405","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"702.405","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"702.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"702.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"709.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.598","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.598","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"711.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"711.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"712.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"712.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"712.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"712.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"720.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"720.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"720.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"720.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"721.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.771","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.771","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"734.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.195","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.195","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"735.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.22","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.22","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"743.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"754.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"755.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.068","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"755.068","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"755.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"755.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"762.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"762.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"762.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"762.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"762.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
