"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"490.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"491.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"492.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"492.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"492.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"492.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"492.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"499.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"499.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"502.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"508.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"519.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"519.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"520.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"520.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"520.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"540.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"540.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"547.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"548.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"548.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"548.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"548.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"548.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"559.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"566.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"566.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"566.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"566.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.189","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"579.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"579.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"579.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"579.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
