"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"409.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.185","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"409.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.65","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"409.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.1","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"410.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"416.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.4","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"422.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.7","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"422.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.48","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"423.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.96","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"423.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.61","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"425.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.375","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"426.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.755","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"427.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.355","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"428.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.175","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"431.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.385","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"431.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.88","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"431.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.195","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"432.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.99","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"432.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.695","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"433.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.92","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"433.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.55","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"434.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.285","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"438.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.93","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"438.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.35","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"439.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.5","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"439.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.009","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"440.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.045","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"441.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.465","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"441.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.66","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"441.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.809","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"441.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.35","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"442.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.935","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"442.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.115","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"443.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.335","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"445.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.53","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"445.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.01","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"446.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.475","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"446.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.94","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"446.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.195","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"447.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.525","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"447.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.155","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"448.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.725","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"448.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.205","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"449.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.52","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"449.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.03","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"450.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.879","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"452.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.36","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"453.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.749","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"453.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.079","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"454.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.08","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.08","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"454.08","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"454.08","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"454.08","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"454.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.08","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"454.08","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"454.08","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"454.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.98","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"581.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.97","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"582.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.405","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"583.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.46","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"588.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.075","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"589.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.765","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"589.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.05","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"590.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.72","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"592.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.605","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"593.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.985","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"594.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.779","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"595.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.095","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
