"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 15:50:29"
"Database","*DEFAULT"
"Schedule Run ID","871"
"Finalized","No"
"Record Count","1668"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T15:50:29.741"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"208.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.571","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"208.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.205","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"210.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.357","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"211.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.214","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"213.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.685","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"215.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.089","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"216.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.419","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"216.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.929","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"216.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.693","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"217.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.726","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"218.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.983","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"219.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.27","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"221.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.554","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.489","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"250.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.714","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"250.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.025","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"255.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.103","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"256.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.342","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"256.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.972","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"257.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.127","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"259.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.83","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"259.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.325","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"260.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.564","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"260.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.57","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"265.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.203","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"267.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.281","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"268.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.431","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"268.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.373","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"269.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.931","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"270.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.171","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"271.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.171","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.171","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"271.171","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"271.171","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"271.171","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"271.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.171","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"271.171","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"271.171","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"271.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.156","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"372.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.445","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"373.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.702","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"374.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.793","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"421.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.549","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"424.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.465","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"425.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.894","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"428.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.246","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"431.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.949","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"431.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.403","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"434.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.286","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"435.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.216","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"436.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.889","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"436.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.652","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"472.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.097","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"543.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.479","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"545.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.083","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"547.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.171","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"551.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.671","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"552.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.336","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"555.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.327","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"557.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.765","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"558.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.262","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"560.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.737","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"620.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.389","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"628.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.959","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"628.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.437","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"629.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.953","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"631.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
