"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 12:04:19"
"Database","*DEFAULT"
"Schedule Run ID","777"
"Finalized","No"
"Record Count","2089"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T12:04:19.790"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1693.978","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1693.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.733","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1696.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.353","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1701.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.302","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1703.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.243","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1706.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.442","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1707.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1708.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1708.987","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1708.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.377","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1709.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.572","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1709.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.382","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1710.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1710.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1710.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1710.937","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1710.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.212","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1712.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.467","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1712.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.11","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1713.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.365","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1713.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1713.575","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1713.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1714.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1714.549","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1714.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1714.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.06","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1715.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.765","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1815.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1816.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1818.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1818.253","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1818.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1818.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1829.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1829.677","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1829.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1829.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1830.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1830.022","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1830.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1831.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1832.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1832.062","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1832.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1832.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1833.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1833.71","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1833.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1834.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1834.803","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1834.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1835.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1851.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1851.171","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1851.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1852.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.124","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1854.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1854.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1854.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1854.979","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1854.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1855.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1860.528","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1860.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.893","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1861.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1862.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1862.927","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1862.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1863.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1865.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1865.549","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1865.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1866.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1869.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1869.1","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1869.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1869.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1870.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1870.465","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1870.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.465","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1870.465","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1870.465","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1870.465","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1870.465","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1870.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.465","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1870.465","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1870.465","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1870.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1870.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1880.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1886.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1890.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1890.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1890.742","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1890.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1890.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1891.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1891.538","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1891.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1892.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.619","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1968.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.922","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1969.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.377","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1971.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.533","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1972.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1974.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1974.254","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1974.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.188","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1976.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1978.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.172","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1979.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.087","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1980.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.515","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1982.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.028","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1984.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.045","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1985.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.515","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1986.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.77","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1986.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.017","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1989.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.59","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1990.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2000.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2000.497","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2000.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2000.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.262","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2001.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2001.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.712","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2001.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2004.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2004.215","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2004.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2005.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.063","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2007.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.038","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2008.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2008.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
