"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 11:05:08"
"Database","*DEFAULT"
"Schedule Run ID","893"
"Finalized","No"
"Record Count","2109"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-09T11:05:08.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1171.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1172.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1235.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.892","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1235.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.892","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1235.892","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1235.892","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1235.892","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1235.892","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1235.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.892","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1235.892","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1235.892","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1235.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1244.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.376","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1246.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.9","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1246.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1247.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.1","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1249.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.971","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1250.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.984","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1255.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1260.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1263.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1269.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1269.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1269.067","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1269.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1269.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1270.175","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1270.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1270.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.997","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1274.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.866","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1275.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.317","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1294.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.669","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1296.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1298.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1322.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1322.424","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1322.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1323.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1323.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1323.518","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1323.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1324.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.727","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1327.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.882","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1328.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.499","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1330.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1343.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1343.626","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1343.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.629","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1344.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1345.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1348.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1350.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.146","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1350.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.411","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1353.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.796","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1355.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.184","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1356.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1360.031","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1360.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.398","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1362.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1363.702","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1363.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1365.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1372.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1372.172","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1372.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1375.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.787","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1376.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1381.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1390.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.755","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1390.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.215","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1424.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1424.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1424.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1424.605","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1424.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.271","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1427.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1428.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.213","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1432.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.133","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1460.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.701","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1460.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.271","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1461.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.871","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1461.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.335","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1462.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.41","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1467.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1467.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1467.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1467.814","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1467.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.383","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1468.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.953","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1468.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.807","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1469.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1482.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1482.177","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1482.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1484.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.007","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1485.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1488.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1488.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1488.317","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1488.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1490.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1490.877","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1490.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.596","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1491.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1526.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1526.068","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1526.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1529.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1530.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1531.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1533.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1536.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1548.776","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1548.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.776","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.776","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.776","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1548.776","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1548.776","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1548.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.776","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1548.776","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1548.776","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1548.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1556.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.117","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
