"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"612.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.133","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"613.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.11","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"618.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.619","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"618.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.874","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"618.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.234","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"619.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.669","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"619.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.909","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"619.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.688","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"620.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.078","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"621.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.378","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"621.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.633","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"621.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.738","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"621.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.413","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"622.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.833","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"622.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.985","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"623.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.495","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"624.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.17","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"625.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.695","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"625.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.994","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"625.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.723","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"628.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.292","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"629.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.801","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"629.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.981","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"629.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.4","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"630.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.549","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"630.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.654","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"630.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.373","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"631.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.016","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"632.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.316","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"632.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.316","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.316","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"632.316","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"632.316","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"632.316","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"632.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.316","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"632.316","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"632.316","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"632.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.318","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"792.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.339","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"794.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.879","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"794.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.583","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"795.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.673","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"795.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.451","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"796.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.47","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"797.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.459","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"798.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.283","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"799.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.162","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"810.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.623","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.147","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"863.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.372","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"863.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.642","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"863.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.105","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"864.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.644","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"864.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.035","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"865.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.498","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"865.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.741","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"866.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.939","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"867.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.467","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"879.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.156","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"880.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.456","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"880.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.114","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"881.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.519","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"881.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.028","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"882.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.223","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"882.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.553","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"882.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.034","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"883.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.304","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"883.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
