"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 15:30:41"
"Database","*DEFAULT"
"Schedule Run ID","969"
"Finalized","No"
"Record Count","3196"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T15:30:41.363"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"646.187","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"646.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.714","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"647.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.641","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"648.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.12","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"649.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.33","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"649.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.838","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"649.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.437","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"650.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.099","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"652.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.312","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"653.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.986","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"653.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.986","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.986","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"653.986","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"653.986","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"653.986","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"653.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.986","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"653.986","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"653.986","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"653.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.59","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"760.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.703","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"763.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.228","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"764.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.827","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"764.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.232","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"765.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.786","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"765.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.699","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"766.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.268","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"767.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.017","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"768.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.346","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"768.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.336","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"769.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.116","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"770.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.7","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"770.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.104","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"771.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.78","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"772.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.649","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"773.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.038","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"774.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.428","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"774.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.862","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"774.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.28","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"775.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.061","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"776.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.259","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"777.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.977","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"777.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.187","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"778.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"778.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"778.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"781.407","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"781.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.53","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"782.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.904","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"782.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.489","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"783.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.819","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"783.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.238","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"784.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.926","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"784.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.525","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"785.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.243","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"786.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.902","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"786.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.232","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"787.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.921","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"787.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.206","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"788.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.476","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"788.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.014","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"789.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.569","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"789.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.573","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"790.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.156","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"791.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.086","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"792.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.774","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"792.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.208","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"793.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.541","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"794.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.84","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"794.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.266","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"796.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.12","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"797.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
