"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/04/2023 17:19:29"
"Database","*DEFAULT"
"Schedule Run ID","131"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04082301"
"Schedule_Start_Time","2023-08-04T17:19:29.686"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1712.916","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1712.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1712.916","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1712.916","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1712.916","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1712.916","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1712.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.916","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1712.916","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1712.916","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1712.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1731.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1736.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.351","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1736.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.516","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1736.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1736.74","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1736.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1736.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1737.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1737.099","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1737.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1737.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1738.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1738.073","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1738.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1738.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1742.954","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1742.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.284","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1743.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1743.778","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1743.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.033","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1744.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.827","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1744.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1745.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.174","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1746.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.577","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1746.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1747.58","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1747.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1747.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.035","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1750.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1750.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.89","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1750.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.518","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1751.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.772","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1751.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.982","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1751.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1752.611","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1752.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1753.898","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1753.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1754.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1754.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1754.872","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1754.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.096","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1755.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.476","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1760.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.127","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1763.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.427","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1763.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.787","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1763.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1765.9","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1765.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.409","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1766.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1766.693","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1766.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1767.068","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1767.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.068","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1767.068","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1767.068","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1767.068","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1767.068","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1767.068","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1767.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.068","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1767.068","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1767.068","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1767.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1767.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1767.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1784.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1791.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.775","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1791.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1791.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1791.835","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1791.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1791.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1792.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1792.538","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1792.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1792.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.092","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1793.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.451","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1793.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.541","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1793.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.14","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1794.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.872","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1794.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1794.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1794.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1794.978","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1794.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1795.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1795.083","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1795.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1795.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1797.703","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1797.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1798.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1798.736","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1798.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.396","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1799.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1799.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1799.651","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1799.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1799.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.55","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1800.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1800.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1800.684","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1800.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1800.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.377","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1802.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1802.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1802.542","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1802.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.32","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1803.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.454","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1803.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1805.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.315","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1806.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1808.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1814.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1814.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1814.824","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1814.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1814.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.048","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1815.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1815.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1815.843","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1815.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1815.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
