"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"505.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"506.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"512.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.628","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.628","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"520.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"520.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"520.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"520.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.691","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.691","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.038","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.038","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"538.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"539.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"539.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.403","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"545.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"545.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"545.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"545.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"546.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"551.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"551.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"557.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"562.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"562.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"562.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"562.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.074","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.074","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"564.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.314","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"564.314","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"564.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"564.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"564.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"578.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
