"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 19:37:02"
"Database","*DEFAULT"
"Schedule Run ID","170"
"Finalized","No"
"Record Count","2986"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T19:37:02.909"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"654.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"654.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"654.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"654.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"654.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"654.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.081","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.081","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"664.081","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"664.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"664.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.609","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"673.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"673.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.745","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.745","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"681.745","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"681.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"689.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.748","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"689.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"689.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"689.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"698.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"698.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.626","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"698.626","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"698.626","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"698.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"698.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.746","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.746","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"698.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.254","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"707.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"707.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"716.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.454","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"716.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"716.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"716.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"724.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.171","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"725.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"725.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.483","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"736.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"736.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"736.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.306","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"737.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"737.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.449","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.246","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"746.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"746.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.572","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"753.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"753.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"753.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"754.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"762.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.696","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"762.696","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"762.696","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
