"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 22:07:10"
"Database","*DEFAULT"
"Schedule Run ID","779"
"Finalized","No"
"Record Count","4701"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T10:07:10.435"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1091.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1098.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1098.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1098.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1101.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1101.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.828","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1101.828","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1101.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1101.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1102.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1102.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1103.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1103.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1109.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1112.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1112.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.071","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1112.071","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1112.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1112.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1120.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1120.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1121.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1121.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1123.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1123.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1123.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1123.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1123.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1124.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1124.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1128.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1129.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1129.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1129.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1129.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1129.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1129.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1129.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1129.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1136.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1136.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1136.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1138.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1139.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1139.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1139.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1142.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1142.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1142.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1142.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1142.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1142.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1147.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1147.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1147.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1147.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1148.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1148.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1150.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1150.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1150.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1150.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1150.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1157.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1158.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1161.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1163.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1164.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1165.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1166.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1166.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1166.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1166.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1166.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1166.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1175.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1175.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1177.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1177.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1177.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1177.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1177.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1258.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1263.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1266.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1267.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1267.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1268.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1268.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1270.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1275.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1275.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1275.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1275.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1275.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1275.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1288.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1288.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1288.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1289.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1289.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1292.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1293.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1293.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1293.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1293.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1293.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1299.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1301.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1301.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1301.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1301.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1302.512","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1304.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1305.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1305.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1305.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1306.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1306.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1306.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1306.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1306.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1306.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1307.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1313.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1341.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1341.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1341.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1341.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1342.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1342.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1345.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1346.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1346.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1346.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1346.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1346.878","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1346.878","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1346.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1346.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1347.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1347.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1356.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1356.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1356.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1359.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1361.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
