"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1072.638","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1072.638","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1072.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.638","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1072.638","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1072.638","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1072.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1166.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1166.225","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1166.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1169.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.046","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1170.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.647","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1170.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.741","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1171.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.579","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1172.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.137","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1174.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1174.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1174.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.391","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1178.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.847","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1180.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.733","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1182.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.036","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1184.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.263","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1185.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.018","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1187.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.633","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1187.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.389","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1190.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.869","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1190.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.558","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1191.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.486","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1192.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.994","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1192.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.385","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1193.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.748","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1194.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.826","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1195.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1196.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1196.141","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1196.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1196.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.319","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1201.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.79","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1203.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1204.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1204.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1204.629","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1204.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.773","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1207.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1208.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1208.298","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1208.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1209.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1210.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1210.648","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1210.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.772","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1211.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.251","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1212.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.095","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1214.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1216.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1216.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1216.264","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1216.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1217.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.613","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1217.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.707","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1218.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.533","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1219.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.637","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1219.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.73","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1220.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.195","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1221.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.618","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1222.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.172","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1223.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.779","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1225.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.468","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1226.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.341","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1228.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1228.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1228.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1228.85","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1228.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.307","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1234.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.755","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1238.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.504","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1239.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.639","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1239.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.342","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1240.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.15","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1241.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.034","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1242.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.378","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1242.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.515","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1243.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.844","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1243.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.023","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1244.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.293","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1244.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.475","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1245.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.621","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1249.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.07","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
