"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 17:16:05"
"Database","*DEFAULT"
"Schedule Run ID","1062"
"Finalized","No"
"Record Count","5527"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:16:05.660"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"841.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.582","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"841.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.062","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"842.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"847.98","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"847.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.804","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"848.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.21","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"849.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.54","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"849.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.795","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"849.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.14","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"850.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.184","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"850.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"850.905","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"850.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.369","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"851.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.818","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"851.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.088","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"852.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.223","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"852.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.008","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"876.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.547","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"876.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.372","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"877.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.731","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"877.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.639","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"880.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.17","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"883.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.813","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"886.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.817","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"887.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.163","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"888.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.842","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"889.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.549","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"891.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.153","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"893.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.828","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"893.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.187","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"894.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.371","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"895.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.761","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"895.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.465","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"896.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.689","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"896.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.603","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"897.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.992","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"897.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.907","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.049","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"938.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.487","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"939.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.788","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"939.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.222","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"940.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.194","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"941.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"941.523","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"941.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.496","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"942.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"942.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.169","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"943.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.573","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"943.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.992","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"943.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.801","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"944.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.251","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"945.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"945.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"945.789","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"945.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.419","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"946.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"947.798","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"947.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.113","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"948.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.533","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"948.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.966","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"948.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.702","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"949.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.941","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"949.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"950.738","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"950.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.094","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"951.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.752","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"951.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.188","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"952.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.997","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"952.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.358","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"953.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
