"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"510.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.879","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"553.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.606","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"556.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.315","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"558.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.258","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"564.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.737","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"564.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.022","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"565.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.202","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"565.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.116","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"566.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.356","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"566.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.254","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"567.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.913","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"567.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.452","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"568.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.057","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.763","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"726.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.212","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"727.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.737","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"727.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.606","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"728.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.254","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"730.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.598","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"730.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.033","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"731.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.647","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"731.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.433","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"734.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.731","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"738.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.719","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"739.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.334","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"740.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.574","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"740.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.679","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"740.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.264","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"741.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.018","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"744.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.497","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"744.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.708","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"744.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.887","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"744.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.067","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"745.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.341","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"746.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.565","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"746.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.745","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"746.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.569","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"747.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.928","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"747.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.189","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"750.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.788","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"750.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.94","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"751.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.985","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"751.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.045","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"752.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.689","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"752.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.602","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"753.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.841","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"753.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.156","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"754.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.876","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"755.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.459","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"756.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.058","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"757.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.886","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"758.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.32","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"759.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.799","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"759.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.128","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"760.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.394","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"764.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.784","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"764.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.069","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"765.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.804","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"765.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.448","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"766.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
