"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 10:12:33"
"Database","*DEFAULT"
"Schedule Run ID","227"
"Finalized","No"
"Record Count","4521"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T10:12:33.851"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"658.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"667.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"667.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"667.599","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"667.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"667.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"667.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"668.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"668.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.528","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"668.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"668.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"668.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"677.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"677.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"677.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"677.859","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"677.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"677.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"677.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.942","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"686.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"686.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.244","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.244","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"688.244","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"688.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"698.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"698.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"698.342","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"698.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"698.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"698.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"698.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.69","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"699.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"699.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.69","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"708.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"708.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"715.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"716.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"716.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.75","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"716.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"716.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"716.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.349","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"725.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"725.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"734.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"734.116","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"734.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"734.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"734.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"742.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"743.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"743.131","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"743.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"743.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"743.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"743.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"743.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"751.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"751.788","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"751.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"751.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"751.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"760.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"760.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"761.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
