"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 20:32:37"
"Database","*DEFAULT"
"Schedule Run ID","529"
"Finalized","No"
"Record Count","1869"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T20:32:37.908"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"990.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.067","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"990.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.714","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"991.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.178","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"992.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.898","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"992.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.458","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"995.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.826","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"998.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.274","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"999.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1046.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1071.819","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1071.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.285","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1072.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.404","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1072.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1073.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1073.529","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1073.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1073.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.098","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1074.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.358","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1080.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1426.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1429.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1430.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1432.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1449.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.18","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1466.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1466.613","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1466.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1466.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1471.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1475.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.354","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1475.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.564","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1475.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1476.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.243","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1477.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.243","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1477.243","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1477.243","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"1477.243","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1477.243","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1477.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.243","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1477.243","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"1477.243","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1477.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.051","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1478.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.261","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1478.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1492.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1492.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1492.416","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1492.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1492.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1493.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1493.839","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1493.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1493.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.277","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1495.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.441","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1495.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.606","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1495.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1495.95","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1495.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.429","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1496.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1496.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1496.998","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1496.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.327","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1497.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.716","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1497.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1497.895","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1497.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.42","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1498.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.81","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1498.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1498.974","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1498.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1499.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.241","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1503.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.466","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1503.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.631","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1503.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1503.736","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1503.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1504.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.039","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1505.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1505.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1505.144","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1505.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1505.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1508.631","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1509.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1572.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.089","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1572.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.732","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1572.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.092","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1573.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.034","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1574.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1574.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1574.319","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1574.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1576.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1578.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1580.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.322","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1580.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.086","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1581.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.581","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1581.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.896","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1581.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2007.576","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2007.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2008.578","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2008.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2009.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2009.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2010.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2011.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2011.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2011.393","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2011.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2011.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
