"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.969","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"172.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.449","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"173.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.037","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"175.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.675","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"177.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.914","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"177.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.007","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"179.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.68","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"179.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.085","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"180.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.295","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"180.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.699","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"180.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.879","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"180.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.582","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"181.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.541","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"182.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.961","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"182.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.62","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"183.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.009","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"184.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.323","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"184.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.507","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"185.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.24","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"186.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.54","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"186.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.034","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"187.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.289","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"187.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.678","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"187.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.978","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"187.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.697","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"188.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.029","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"190.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.029","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.029","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"190.029","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"190.029","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"190.029","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"190.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.029","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"190.029","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"190.029","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"190.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"204.031","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.894","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"207.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.209","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"208.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.778","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"208.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.406","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"209.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.124","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"210.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.827","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"210.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"211.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.815","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"211.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.355","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"212.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.804","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"212.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.059","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"213.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.449","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"213.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.437","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"214.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.541","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.736","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"214.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.276","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"215.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.771","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"215.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.928","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"217.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.573","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"218.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.674","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"284.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.154","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"285.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.529","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"285.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.008","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"286.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.743","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"286.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.482","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"288.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.962","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"288.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.726","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"289.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.37","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"290.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.243","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"292.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.753","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"292.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.283","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"294.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.257","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"295.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.805","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"297.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.958","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"298.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
