"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"474.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.238","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"474.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.703","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"474.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.137","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"475.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.348","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"476.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.768","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"476.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.203","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"477.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.562","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"477.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.922","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"477.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.18","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"479.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.801","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"481.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.671","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"482.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.241","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"483.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.691","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"483.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.26","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"484.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.173","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"485.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.533","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"485.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.773","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"485.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.968","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"485.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.283","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"486.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.989","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"487.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.322","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"489.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.25","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"490.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.554","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"506.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.658","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"506.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.212","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"507.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.467","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"507.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.842","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"507.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.29","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"543.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.469","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"543.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.469","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.469","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"543.469","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"543.469","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"543.469","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"543.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.469","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"543.469","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"543.469","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"543.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.773","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.64","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"554.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.164","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"555.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.645","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"556.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.124","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"557.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.622","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"558.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.318","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"561.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.127","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"562.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.561","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"562.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.92","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"562.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.945","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"592.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.2","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"593.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"601.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.24","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"607.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.479","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"607.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.274","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"608.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.453","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"608.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.723","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"608.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.157","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"609.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.824","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"611.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.176","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"614.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.062","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"616.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.481","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"616.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.677","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"616.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.871","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"616.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.696","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"617.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.998","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"618.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.508","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"619.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.338","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"622.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.208","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
