"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 16:35:36"
"Database","*DEFAULT"
"Schedule Run ID","1343"
"Finalized","No"
"Record Count","3841"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T16:35:36.844"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"835.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.099","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"835.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.878","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"835.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.237","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"836.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.897","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"836.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.453","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"837.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.886","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"837.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.68","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"838.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.994","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"838.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.159","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"839.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.907","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"839.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.984","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"840.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.496","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"842.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.96","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"842.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.649","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"843.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.292","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"844.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.409","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.634","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.072","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"885.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.327","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"885.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.853","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"885.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.302","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"886.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.706","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"886.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.259","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"887.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.457","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"888.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.891","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"888.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.998","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"889.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.252","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"890.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.567","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"890.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.016","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"891.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.226","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"891.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.529","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"892.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.668","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"893.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.717","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"894.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.226","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"895.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.721","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"895.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.275","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"896.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.054","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"897.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.503","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"897.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.954","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"898.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.359","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"899.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.704","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"899.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.027","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"902.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"903.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.336","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"905.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.896","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"906.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.644","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"907.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.048","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"908.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.047","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"912.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.707","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"912.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.313","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"915.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.897","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"915.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.66","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"916.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.335","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"917.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.903","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"917.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.13","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"919.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.21","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"921.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.319","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"922.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.476","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"924.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.05","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"926.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.04","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"927.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.519","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"927.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
