"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1914.699","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1914.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.073","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1915.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.372","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1915.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1915.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1915.731","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1915.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1916.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.75","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1916.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1917.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.331","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1920.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.616","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1920.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.825","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1920.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.094","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1921.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.274","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1921.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.545","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1921.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.06","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1923.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.434","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1923.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1927.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.85","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1927.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.179","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1928.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.912","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1928.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.196","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1929.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.69","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1929.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.93","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1929.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1930.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1930.978","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1930.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.203","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1931.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1931.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1931.502","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1931.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1931.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.056","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1932.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.371","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1932.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.12","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1933.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.12","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1933.12","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1933.12","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1933.12","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1933.12","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1933.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.12","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1933.12","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1933.12","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1933.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.555","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1933.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.184","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2692.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.318","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2692.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2692.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2692.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2692.887","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2692.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.179","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2695.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.494","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2695.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.853","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2695.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2695.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.063","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2696.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.931","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2696.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.395","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2697.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.769","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2697.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.16","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2698.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.594","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2698.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
