"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 14:25:11"
"Database","*DEFAULT"
"Schedule Run ID","391"
"Finalized","No"
"Record Count","5168"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T14:25:11.753"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"807.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"807.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"807.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"807.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.824","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.824","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"833.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"840.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"840.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"840.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"840.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.765","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.765","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.565","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.565","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"848.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.478","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"848.478","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"848.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"848.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.717","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.717","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"874.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"874.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"874.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"874.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"876.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"877.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"877.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"877.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"877.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"877.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"885.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.801","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"885.801","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"885.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"885.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.715","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.715","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
