"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 10:52:58"
"Database","*DEFAULT"
"Schedule Run ID","1118"
"Finalized","No"
"Record Count","2544"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T10:52:59.043"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"457.862","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"457.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.057","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"458.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.597","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"458.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.002","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"459.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.066","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"460.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.545","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"460.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.495","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"462.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.989","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"462.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.666","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"464.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.611","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"465.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.241","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"466.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.484","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"467.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.769","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"467.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.684","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"468.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.684","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.684","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"468.684","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"468.684","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"468.684","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"468.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.684","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"468.684","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"468.684","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"468.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.68","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"511.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.391","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"518.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.808","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"590.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.602","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"591.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.933","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"591.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.292","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"600.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.747","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"601.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.586","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"602.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.11","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"603.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.441","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"603.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"603.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.114","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"604.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.503","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"604.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.788","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"604.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.104","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"605.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.598","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"605.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.409","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"606.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.693","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"606.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.091","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"610.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.053","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"612.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.713","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"612.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.982","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"612.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.401","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"613.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.805","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"613.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.373","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"614.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.062","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"615.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.095","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"616.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.334","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"616.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.233","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"617.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.832","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"617.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.042","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"618.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.984","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"618.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.448","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"619.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.482","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"620.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.307","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"621.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.727","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"621.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.06","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"623.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.079","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"624.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.903","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"624.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.205","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"626.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.015","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"627.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.466","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"627.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.736","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"627.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.308","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"629.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.938","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"629.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.222","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"630.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
