"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"599.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.639","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"600.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.584","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"601.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.989","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"601.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.989","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.989","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"601.989","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"601.989","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"601.989","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"601.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.989","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"601.989","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"601.989","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"601.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.247","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"661.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.526","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"663.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.241","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"666.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.791","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"668.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.111","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"670.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.981","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"670.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.366","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"673.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.622","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"673.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.926","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.589","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"726.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.971","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"731.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.334","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"733.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.905","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"733.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.641","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"738.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.696","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"740.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.891","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"740.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"741.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.187","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"743.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.086","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"744.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"744.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.67","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"756.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.51","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"757.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.41","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"758.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"759.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.823","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"872.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.108","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"873.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"873.649","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"873.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"874.863","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"874.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.064","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"876.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.325","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"877.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.059","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"878.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.568","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"878.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.544","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"879.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.494","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"881.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.994","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"882.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.384","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"883.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.684","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"883.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.954","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"883.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.279","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"886.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.424","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"888.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.785","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"888.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.715","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"889.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.019","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"891.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.289","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"891.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.559","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.647","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"922.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.667","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"923.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.857","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"925.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.337","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"929.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"930.583","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"930.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"931.078","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"931.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.64","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"936.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.195","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1025.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.195","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1025.195","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1025.195","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1025.195","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1025.195","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1025.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.195","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1025.195","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1025.195","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1025.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.794","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1079.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.029","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1082.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
