"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"170.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.555","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"170.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.125","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"171.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.633","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"171.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.338","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"172.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.578","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"172.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.968","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"172.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.269","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"173.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.403","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"173.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.688","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"173.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.048","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"174.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.317","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"174.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.916","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"174.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.126","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"175.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.426","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"175.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.875","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"175.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.206","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"176.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.624","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"176.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.224","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"177.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.259","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"178.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.514","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"178.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.846","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"179.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.266","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"180.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.496","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"181.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.78","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"181.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.975","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"181.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.975","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.975","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"181.975","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"181.975","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"181.975","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"181.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.975","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"181.975","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"181.975","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"181.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.433","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.111","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"325.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"326.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.864","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"326.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.208","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"327.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.522","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"327.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.556","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"328.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.933","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"329.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.398","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"330.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.772","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"330.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.88","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"331.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.195","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"332.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.494","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"332.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.748","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"332.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.385","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"335.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.943","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"336.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.288","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"337.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.482","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"337.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.587","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"337.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.021","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"338.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.215","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"338.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.428","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"339.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.877","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"339.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.403","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"341.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.703","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"341.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.39","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"342.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.78","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"342.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.455","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"343.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.12","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"346.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.331","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"346.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.736","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"346.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.591","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"347.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.878","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"348.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
