"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"458.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.516","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"458.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.986","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"459.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"460.766","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"460.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.471","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"461.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.771","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"461.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.491","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"462.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.716","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"462.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.971","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"462.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.971","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.971","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"462.971","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"462.971","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"462.971","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"462.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.971","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"462.971","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"462.971","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"462.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.59","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.153","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.263","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"597.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.088","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"598.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.718","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"598.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.243","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"599.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.753","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"599.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.948","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"599.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.158","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"600.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.818","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"600.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.118","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"601.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.408","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"602.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.573","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"602.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.068","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"603.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.638","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"603.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.343","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"604.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.768","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"605.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.533","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"606.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.848","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"606.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.373","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"607.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.763","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"607.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.943","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"607.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.813","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"608.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.518","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"609.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.968","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"609.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.228","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"611.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.378","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"611.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.708","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"611.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.188","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"612.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.088","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"613.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.283","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"613.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.189","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"615.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.548","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"615.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.983","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"615.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.583","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"616.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.749","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"616.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.959","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"616.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.203","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"618.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.623","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"618.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.058","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"619.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.214","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"629.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.753","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"629.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.444","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"630.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.748","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"631.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.847","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"681.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.508","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"682.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.002","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"683.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.557","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"683.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.427","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"687.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.357","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"688.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.732","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"688.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.737","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"689.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.737","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.737","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"689.737","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"689.737","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"689.737","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"689.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.737","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"689.737","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"689.737","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"689.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
