"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"666.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"697.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"697.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"697.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"697.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"697.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"703.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"703.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"703.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"703.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"703.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"725.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"725.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"725.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"725.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"732.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"770.04","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"809.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"809.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"810.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"810.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"810.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"810.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.031","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"817.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"817.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.97","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.97","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"830.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"830.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"830.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"854.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"855.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"855.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"855.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"855.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.998","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"919.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.49","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
