"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"394.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.069","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"396.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.298","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"397.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.643","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"397.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.063","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"398.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.482","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"398.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.782","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"398.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.321","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"399.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.401","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"400.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.821","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"400.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.792","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"405.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.228","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"406.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.694","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"406.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.204","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"407.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.744","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"407.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.312","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"408.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.149","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"409.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.583","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"409.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.526","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"410.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.93","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"410.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.26","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"411.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.889","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"411.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.563","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"412.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.072","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"413.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.481","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"414.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.961","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"414.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.485","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"415.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.894","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"416.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.029","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"417.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.328","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"417.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.409","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"418.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.134","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"420.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.389","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"420.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.854","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"420.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.168","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"421.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.585","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"424.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.869","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"424.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.304","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"425.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.829","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"425.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.159","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"426.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.69","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"431.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.528","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"432.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.934","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"432.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.279","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"433.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.91","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"433.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.548","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"436.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.832","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"436.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.326","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"437.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.73","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"437.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.12","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"438.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.585","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"438.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.824","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"438.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.438","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"439.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.432","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"441.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.432","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"441.432","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"441.432","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"441.432","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"441.432","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"441.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.432","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"441.432","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"441.432","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"441.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.528","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"463.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.818","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"492.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.687","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"493.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.288","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"494.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.618","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"494.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.549","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"495.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
