"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"573.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.319","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"573.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.649","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"573.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.863","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"574.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.044","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"578.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.344","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"578.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.584","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"578.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.929","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"578.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.394","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"579.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.394","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"579.394","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"579.394","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"579.394","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"579.394","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"579.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.394","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"579.394","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"579.394","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"579.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.666","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"623.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.266","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"624.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.121","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"625.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.054","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"785.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.439","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"787.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.488","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"788.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.847","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"788.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.237","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"789.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.447","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"789.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.837","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"789.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.797","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"790.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.487","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"791.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.192","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"792.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.342","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"792.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.977","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"793.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.427","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"794.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.817","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"794.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.162","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"795.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.922","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"797.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.207","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"798.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.657","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"798.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.062","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"799.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.227","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"799.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.767","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"799.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.067","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"800.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.532","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"800.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.907","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"800.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.371","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"801.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.301","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"802.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.451","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"802.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.669","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"810.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.984","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"810.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.314","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"811.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.689","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"811.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.109","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"812.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.259","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"812.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.679","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"812.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.174","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"813.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.609","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"813.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.809","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"814.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.454","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"815.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.694","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"815.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.859","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"815.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.114","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"816.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.384","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"816.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.639","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"816.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.164","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"817.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.719","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"817.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.349","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"818.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.754","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"818.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.489","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"819.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.924","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"819.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
