"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/31/2023 11:31:03"
"Database","*DEFAULT"
"Schedule Run ID","798"
"Finalized","No"
"Record Count","4435"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31102301"
"Schedule_Start_Time","2023-10-31T11:31:03.700"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"713.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"716.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"716.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"724.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"724.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"724.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"724.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"725.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"729.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"729.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"729.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"729.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.793","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"735.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"735.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"735.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"735.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"740.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"741.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"750.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.848","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.848","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"750.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"751.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"751.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"757.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"764.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.572","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"764.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.572","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"764.572","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"764.572","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"764.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"768.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"768.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"774.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"776.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.035","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"776.035","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"776.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"776.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"776.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"780.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"780.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"780.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"780.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"780.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"780.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"780.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"781.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"785.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"787.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.377","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"787.377","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"787.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"787.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"790.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"797.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
